0.32127,0.47016,0.2426,0.34928,0.41513,0.52698,0.54265,0.51766,0.50462
0.48212,0.41722,0.40822,0.63218,0.35757,0.44374,0.43359,0.28476,0.2896
0.56642,0.64846,0.83094,0.69881,0.60469,0.47409,0.47506,0.7508,0.71241
0.35044,0.32559,0.54361,0.46064,0.66667,0.50503,0.51292,0.21316,0.22684
0.47775,0.56503,0.20042,0.40049,0.45941,0.49805,0.49805,0.6075,0.58401
0.45979,0.50985,0.53557,0.61378,0.40653,0.40314,0.39618,0.47795,0.46184
0.40005,0.37094,0.77869,0.71954,0.60199,0.59598,0.61106,0.34689,0.35276
0.62499,0.65115,0.50578,0.46888,0.69811,0.37403,0.36239,0.59334,0.56691
0.2867,0.36795,0.32028,0.34094,0.45872,0.50006,0.50246,0.39149,0.38579
0.47464,0.44401,0.46829,0.51895,0.32156,0.55905,0.57188,0.48247,0.47529
0.513,0.63143,0.57095,0.68213,0.49275,0.36771,0.35306,0.47491,0.45732
0.33438,0.33981,0.59286,0.64387,0.67734,0.55904,0.57051,0.46577,0.45812
0.59118,0.56439,0.55376,0.47255,0.64908,0.49304,0.49719,0.42873,0.42176
0.47328,0.56263,0.43092,0.41372,0.46748,0.3789,0.36391,0.54387,0.52202
0.23091,0.26277,0.45215,0.57297,0.39779,0.58639,0.60407,0.38419,0.38466
0.71474,0.68514,0.54069,0.59817,0.54284,0.40604,0.39587,0.48221,0.46758
0.35104,0.45169,0.50524,0.4753,0.57317,0.51546,0.52116,0.54767,0.52894
0.14264,0.2136,0.51058,0.45813,0.46716,0.48133,0.4835,0.27943,0.28795
1.0214,0.93072,0.58491,0.63472,0.45983,0.47333,0.4734,0.69719,0.66287
0.16791,0.25652,0.51007,0.68002,0.62949,0.4886,0.48995,0.33484,0.33371
0.37443,0.44647,0.4813,0.49027,0.6706,0.4666,0.46769,0.48981,0.48034
0.68801,0.64063,0.50124,0.38667,0.47793,0.48128,0.4797,0.53747,0.5152
0.24562,0.31287,0.49339,0.50557,0.36148,0.46493,0.46481,0.35567,0.35814
0.49691,0.58209,0.49736,0.64302,0.48059,0.53644,0.54898,0.55769,0.53683
0.52857,0.4707,0.53222,0.59525,0.64007,0.40311,0.38729,0.39936,0.39498
0.34997,0.44606,0.55469,0.48645,0.60073,0.53389,0.54732,0.49462,0.48202
0.51598,0.53715,0.48981,0.44005,0.46782,0.49846,0.50229,0.48247,0.46694
0.45588,0.42882,0.42869,0.53451,0.41105,0.37779,0.35804,0.41668,0.41451
0.36463,0.51332,0.54296,0.65865,0.52114,0.60343,0.6305,0.51858,0.49916
0.56373,0.52009,0.61301,0.56939,0.65567,0.44723,0.44074,0.43507,0.42824
0.4455,0.4347,0.47099,0.44939,0.57045,0.38022,0.36127,0.4785,0.46678
0.35352,0.49554,0.45553,0.51489,0.43551,0.64004,0.67377,0.46235,0.45094
0.57582,0.52799,0.52723,0.55434,0.48326,0.37897,0.35993,0.48072,0.46731
0.40471,0.42855,0.51979,0.57441,0.54333,0.45376,0.44835,0.44956,0.44211
0.39348,0.51002,0.52127,0.56149,0.57525,0.59664,0.62278,0.47151,0.4586
0.561,0.50404,0.52851,0.46886,0.5465,0.39259,0.37496,0.4818,0.46894
0.4021,0.42607,0.49106,0.48784,0.45388,0.44639,0.44046,0.43516,0.42883
0.38938,0.53738,0.47398,0.61492,0.47405,0.61257,0.64143,0.49582,0.48044
0.55361,0.48191,0.51715,0.56422,0.59191,0.36182,0.33804,0.45174,0.44231
0.4103,0.45476,0.53899,0.48982,0.55694,0.49795,0.50297,0.47611,0.46426
0.42273,0.5068,0.55446,0.55276,0.49458,0.57506,0.59575,0.4568,0.44674
0.54009,0.50333,0.51364,0.57221,0.53998,0.33598,0.3071,0.48382,0.4703
0.36449,0.45084,0.44955,0.52239,0.54889,0.57723,0.59865,0.45179,0.44236
0.49928,0.50326,0.47985,0.47288,0.5032,0.47997,0.48089,0.47933,0.46707
0.4399,0.4667,0.529,0.52229,0.46477,0.38993,0.37183,0.45206,0.44273
0.43376,0.50947,0.55876,0.60244,0.51503,0.60806,0.63689,0.48268,0.46898
0.49881,0.46595,0.5066,0.5405,0.58619,0.39576,0.37801,0.4498,0.442
0.40024,0.46688,0.46386,0.48257,0.52447,0.46448,0.46242,0.46758,0.4561
0.46639,0.53232,0.49746,0.53544,0.46774,0.59481,0.62152,0.48677,0.47183
0.50703,0.45087,0.54888,0.59153,0.52587,0.34802,0.31878,0.43532,0.43065
0.38058,0.4941,0.59464,0.60089,0.59401,0.53517,0.54977,0.49377,0.47687
0.50489,0.52623,0.53538,0.50434,0.59127,0.54618,0.56137,0.45807,0.44906
0.47176,0.41115,0.36039,0.40445,0.47723,0.31376,0.27704,0.46239,0.45178
0.33661,0.514,0.42846,0.53319,0.38369,0.65072,0.69121,0.4789,0.46558
0.55847,0.50631,0.63516,0.63509,0.52045,0.4156,0.40175,0.45725,0.44742
0.43285,0.45197,0.59387,0.58554,0.63159,0.42093,0.40866,0.46697,0.45685
0.41371,0.50407,0.43803,0.48402,0.57884,0.61453,0.64569,0.46511,0.45294
0.50168,0.4872,0.42838,0.45184,0.46724,0.36786,0.3438,0.4773,0.46542
0.40419,0.4573,0.55779,0.58442,0.44023,0.4935,0.49795,0.44444,0.43692
0.49354,0.50521,0.59715,0.62571,0.56956,0.55411,0.57123,0.48562,0.47033
0.46587,0.51054,0.47481,0.46789,0.60776,0.40401,0.38845,0.47866,0.46694
0.36787,0.41788,0.41354,0.44205,0.46049,0.4869,0.49015,0.41472,0.41116
0.53454,0.53986,0.55154,0.60771,0.42983,0.54985,0.56452,0.54125,0.51841
0.44007,0.49506,0.6027,0.62844,0.5854,0.41222,0.39965,0.42269,0.41857
0.44563,0.44965,0.49055,0.53225,0.627,0.4963,0.50101,0.46952,0.45846
0.47022,0.51807,0.48123,0.4917,0.53787,0.50789,0.51457,0.49125,0.47543
0.4249,0.46494,0.52599,0.49559,0.47049,0.44688,0.44092,0.43949,0.43322
0.48507,0.46206,0.46859,0.52256,0.46428,0.47959,0.48121,0.47408,0.46185
0.39121,0.51689,0.46862,0.57502,0.50963,0.51244,0.51955,0.47212,0.45965
0.50443,0.4701,0.57677,0.56173,0.5702,0.46085,0.45795,0.46213,0.45234
0.47186,0.5022,0.57445,0.51049,0.55388,0.47836,0.47935,0.47114,0.45883
0.39572,0.48471,0.4607,0.52581,0.5003,0.49193,0.49509,0.46324,0.45323
0.4742,0.43139,0.43641,0.55803,0.51093,0.46478,0.4634,0.4655,0.4539
0.48339,0.56109,0.55842,0.53876,0.54025,0.49888,0.50258,0.47173,0.46064
0.4265,0.45815,0.55645,0.50952,0.52554,0.45517,0.45281,0.46112,0.45012
0.42732,0.44566,0.49001,0.54721,0.50053,0.50968,0.51507,0.47548,0.46361
0.51501,0.55777,0.49236,0.56977,0.53613,0.46499,0.46395,0.45244,0.4432
0.42009,0.4415,0.52205,0.54372,0.56026,0.47222,0.47191,0.48838,0.47408
0.41434,0.45867,0.54879,0.51098,0.53392,0.4971,0.50067,0.43924,0.43218
0.54725,0.54971,0.47334,0.49276,0.49278,0.45937,0.45765,0.49439,0.47919
0.37708,0.43835,0.43917,0.53819,0.47313,0.50804,0.51291,0.44359,0.43587
0.44695,0.47894,0.55386,0.58261,0.52397,0.44203,0.43742,0.48394,0.47036
0.49039,0.52426,0.60834,0.5795,0.57695,0.54096,0.55242,0.45998,0.4494
0.46948,0.46741,0.47124,0.5149,0.57703,0.42217,0.41268,0.45927,0.45054
0.41597,0.47587,0.44322,0.50733,0.50866,0.48703,0.49,0.48241,0.46718
0.46233,0.51034,0.57734,0.52515,0.48307,0.53244,0.54241,0.45742,0.44904
0.47918,0.44106,0.52294,0.50697,0.49618,0.38763,0.37201,0.4519,0.44291
0.38536,0.50084,0.39791,0.54913,0.49928,0.56733,0.5847,0.50419,0.48613
0.49673,0.51253,0.527,0.5731,0.5502,0.45519,0.45142,0.4251,0.42184
0.4547,0.4228,0.5775,0.54202,0.5619,0.43038,0.4222,0.49436,0.47821
0.41542,0.53327,0.50455,0.50473,0.51752,0.56541,0.58224,0.46556,0.45422
0.5321,0.52113,0.49066,0.5162,0.48709,0.42369,0.41457,0.45317,0.44553
0.3827,0.414,0.53079,0.6009,0.51925,0.46829,0.46697,0.48233,0.46744
0.46334,0.51702,0.57242,0.60972,0.59794,0.5559,0.57058,0.45924,0.45009
0.53514,0.52963,0.50547,0.46527,0.58468,0.38897,0.37464,0.46826,0.45675
0.37009,0.41752,0.42111,0.45506,0.44613,0.5309,0.53969,0.47278,0.46024
0.46455,0.49562,0.48737,0.5757,0.45179,0.4784,0.48021,0.4574,0.44827
0.46224,0.51515,0.59838,0.59469,0.57205,0.45939,0.45682,0.47166,0.45956
0.44129,0.45037,0.53492,0.50082,0.571,0.50925,0.51487,0.46967,0.45766
0.46606,0.48689,0.40865,0.47703,0.46029,0.45143,0.44796,0.45041,0.44294
0.42266,0.49839,0.44304,0.54603,0.47062,0.50253,0.5074,0.48593,0.47052
0.47968,0.48612,0.62536,0.58303,0.6017,0.47245,0.47219,0.46238,0.45271
-0.29839,-0.39582,-0.33669,-0.39621,-0.39543,-0.44802,-2.5436,-3.7147e+05,-6.534e+05
0.36025,0.42032,0.32215,0.34198,0.35876,0.48455,2.7385,4.2418e+05,7.8035e+05
