0.77508,0.75252,0.80936,0.77036,0.76524,0.55833,0.55615,0.20201,0.21003
0.77531,0.75286,0.80884,0.77089,0.76504,0.51413,0.51036,0.20405,0.21249
0.77707,0.7527,0.80835,0.76939,0.76651,0.41582,0.41059,0.2021,0.21084
0.77598,0.75121,0.80701,0.76837,0.76673,0.3135,0.30815,0.19857,0.20811
0.7732,0.74965,0.80414,0.76531,0.76498,0.24788,0.24303,0.19903,0.20848
0.77038,0.74771,0.80182,0.76382,0.76156,0.25103,0.24583,0.19231,0.20269
0.77053,0.74673,0.80024,0.76234,0.76149,0.27714,0.27113,0.18595,0.19716
0.76985,0.74534,0.79828,0.76095,0.76148,0.28621,0.27904,0.1774,0.18972
0.76829,0.74437,0.79799,0.75939,0.75992,0.27752,0.269,0.16609,0.17949
0.76739,0.74269,0.79663,0.75682,0.75795,0.24891,0.23935,0.15601,0.17036
0.76743,0.74059,0.79424,0.7538,0.75703,0.23502,0.22564,0.15128,0.16581
0.76599,0.73898,0.79166,0.75083,0.75476,0.26028,0.25239,0.15042,0.16445
0.76255,0.73573,0.78821,0.7479,0.75104,0.31039,0.30498,0.15075,0.16436
0.75976,0.7344,0.78659,0.74674,0.74785,0.3492,0.34538,0.15196,0.16491
0.75808,0.73103,0.78486,0.74323,0.74703,0.34237,0.33802,0.15073,0.16354
0.75572,0.72745,0.78174,0.73869,0.7447,0.32621,0.3203,0.155,0.16663
0.75109,0.7237,0.77874,0.73432,0.73972,0.32404,0.31711,0.16101,0.1717
0.74651,0.71854,0.77354,0.72832,0.73384,0.34816,0.34201,0.16785,0.17715
0.74246,0.71283,0.76871,0.72414,0.72902,0.39728,0.393,0.1766,0.18437
0.73856,0.70864,0.76507,0.72005,0.72572,0.43075,0.42739,0.18584,0.19227
0.73441,0.70387,0.761,0.71446,0.72107,0.42368,0.4199,0.19093,0.19621
0.72995,0.69871,0.75681,0.70955,0.71523,0.38741,0.38262,0.19399,0.19871
0.72719,0.69569,0.75294,0.70544,0.71017,0.33139,0.32554,0.19608,0.20009
0.72139,0.68943,0.74817,0.70056,0.70646,0.26681,0.25932,0.19322,0.19694
0.7157,0.68426,0.7436,0.69619,0.70216,0.2202,0.21093,0.18912,0.19284
0.7102,0.67975,0.73963,0.6921,0.69689,0.21224,0.20237,0.18443,0.1883
0.7071,0.67503,0.73552,0.6879,0.69262,0.23879,0.22921,0.18078,0.1847
0.70322,0.67147,0.73285,0.68545,0.68918,0.28614,0.27763,0.17371,0.17855
0.69961,0.66813,0.73053,0.68294,0.68655,0.32116,0.31336,0.16578,0.17153
0.69669,0.66488,0.72816,0.6807,0.68391,0.32467,0.31639,0.16124,0.16751
0.6945,0.66218,0.72603,0.67851,0.68173,0.30608,0.29698,0.15834,0.16486
0.69274,0.65964,0.72359,0.67648,0.67978,0.29882,0.28972,0.15612,0.16255
0.69128,0.65835,0.72238,0.67648,0.67823,0.30994,0.30184,0.15952,0.16532
0.68995,0.65841,0.7226,0.67728,0.67776,0.32612,0.3195,0.16414,0.16907
0.68986,0.65969,0.72384,0.67965,0.67856,0.34888,0.34383,0.16972,0.17355
0.69163,0.6627,0.72627,0.6833,0.68159,0.36636,0.36219,0.18016,0.18248
0.69426,0.66626,0.72954,0.68697,0.6854,0.37654,0.37261,0.18916,0.19017
0.6968,0.66996,0.73327,0.6916,0.68867,0.40483,0.40139,0.19548,0.19562
0.70126,0.67522,0.73841,0.69734,0.69326,0.44198,0.43946,0.20586,0.2051
0.70794,0.68155,0.7443,0.70439,0.69948,0.45885,0.45674,0.21621,0.2148
0.71519,0.68835,0.75066,0.71119,0.70656,0.42929,0.42586,0.22599,0.2242
0.72166,0.69526,0.75709,0.71843,0.71285,0.36496,0.35911,0.2387,0.23654
0.7292,0.70271,0.76411,0.72568,0.72,0.28081,0.27246,0.25517,0.25196
0.73689,0.71091,0.77115,0.73362,0.72729,0.2001,0.19019,0.27017,0.26653
0.74377,0.71958,0.77817,0.74201,0.73455,0.15513,0.14516,0.28137,0.27763
0.75067,0.72819,0.78597,0.75089,0.74225,0.17353,0.16444,0.29251,0.28829
0.7586,0.73639,0.79321,0.75907,0.75153,0.25664,0.24959,0.30802,0.30307
0.76739,0.74559,0.80194,0.7675,0.75989,0.40561,0.40154,0.32507,0.31934
0.7757,0.75493,0.81038,0.77675,0.76729,0.58654,0.58509,0.34553,0.33871
0.78565,0.76574,0.82023,0.78677,0.77618,0.71487,0.71401,0.36902,0.36087
0.79565,0.77593,0.82938,0.79591,0.78722,0.7204,0.71734,0.37993,0.37179
0.80525,0.78325,0.83766,0.80318,0.79653,0.61695,0.61064,0.37619,0.36916
0.81308,0.78985,0.84502,0.80897,0.80337,0.45578,0.44755,0.37216,0.36617
0.81975,0.79621,0.85131,0.81517,0.80909,0.28111,0.27337,0.37455,0.36882
0.8251,0.80191,0.85645,0.82001,0.81521,0.13226,0.12654,0.37659,0.37111
0.82893,0.80694,0.86106,0.82428,0.82048,0.051521,0.047063,0.37337,0.36862
0.83285,0.81083,0.86491,0.82787,0.82506,0.047649,0.043023,0.36356,0.36018
0.83564,0.81388,0.86879,0.83021,0.82809,0.11468,0.10975,0.34758,0.34597
0.8381,0.81646,0.87267,0.83319,0.8302,0.23607,0.23089,0.33025,0.33035
0.84143,0.81991,0.87603,0.83673,0.83338,0.36799,0.36224,0.32052,0.32148
0.84616,0.82332,0.8799,0.83925,0.83762,0.45199,0.44531,0.31679,0.3178
0.84972,0.82504,0.88282,0.84136,0.84066,0.48357,0.47638,0.30879,0.31011
0.85237,0.82829,0.88784,0.84531,0.84202,0.47119,0.46431,0.29485,0.2975
0.85667,0.83129,0.89327,0.84858,0.84575,0.40233,0.39598,0.28053,0.28476
0.86141,0.8342,0.89825,0.85205,0.8506,0.30444,0.2987,0.26754,0.27334
0.8642,0.83589,0.90164,0.85366,0.85421,0.23078,0.2255,0.25876,0.26574
0.86509,0.83655,0.90404,0.85484,0.85522,0.23347,0.22823,0.25264,0.26086
0.86604,0.8377,0.90713,0.85778,0.8562,0.3045,0.29933,0.2421,0.25218
0.86871,0.83967,0.91144,0.86066,0.85926,0.39237,0.38692,0.22862,0.2409
0.8724,0.84247,0.91609,0.86504,0.86269,0.45038,0.44394,0.21368,0.22851
0.87648,0.84528,0.92101,0.86813,0.86667,0.44128,0.43392,0.19695,0.21417
0.87979,0.84717,0.92484,0.87095,0.86937,0.39533,0.38789,0.18178,0.20119
0.88351,0.84992,0.92945,0.87472,0.8722,0.35573,0.3485,0.17224,0.19324
0.88844,0.85299,0.93418,0.87853,0.87586,0.33288,0.32583,0.16383,0.18618
0.89302,0.85627,0.93902,0.88312,0.87991,0.32635,0.31935,0.1569,0.18067
0.89702,0.85927,0.94337,0.88689,0.88418,0.32126,0.31449,0.14985,0.17501
0.90022,0.86185,0.94738,0.8906,0.88763,0.32031,0.31382,0.14483,0.17085
0.90366,0.86428,0.95109,0.89364,0.89136,0.32105,0.31457,0.14293,0.16975
0.90594,0.86671,0.95373,0.89663,0.8944,0.32079,0.31441,0.14461,0.17161
0.9082,0.86911,0.95678,0.8994,0.89709,0.32456,0.31833,0.15013,0.17705
0.91048,0.87121,0.9592,0.90212,0.8997,0.32851,0.32218,0.16048,0.18673
0.91332,0.87287,0.96109,0.90395,0.90259,0.3449,0.33785,0.17509,0.1999
0.91568,0.87444,0.96304,0.90557,0.90494,0.37868,0.3706,0.19116,0.21457
0.91766,0.87651,0.96448,0.90749,0.9064,0.41364,0.40462,0.21247,0.23341
0.91908,0.87823,0.96575,0.90922,0.90787,0.43098,0.42156,0.23421,0.25278
0.92077,0.88041,0.96688,0.91128,0.91003,0.40849,0.39985,0.2504,0.26693
0.92283,0.88161,0.96856,0.91263,0.91279,0.34386,0.33732,0.26164,0.27649
0.92359,0.88291,0.96975,0.91337,0.91379,0.25999,0.25588,0.27731,0.29019
0.92361,0.88323,0.9689,0.91287,0.91416,0.20749,0.20464,0.29395,0.30474
0.92384,0.88379,0.96836,0.91336,0.91436,0.21317,0.21001,0.3097,0.31857
0.92471,0.88454,0.96796,0.91345,0.91539,0.26002,0.25552,0.32071,0.32844
0.92415,0.88493,0.96767,0.91439,0.91529,0.32375,0.3176,0.31631,0.32424
0.92469,0.88664,0.97027,0.91603,0.91589,0.36551,0.35845,0.30368,0.31274
0.9272,0.88782,0.9722,0.9166,0.91816,0.36363,0.35684,0.29028,0.30123
0.92871,0.88883,0.973,0.91749,0.91942,0.34143,0.33563,0.27963,0.29183
0.92851,0.8899,0.97385,0.9176,0.9195,0.33198,0.327,0.27245,0.28604
0.92859,0.89131,0.97506,0.91989,0.91903,0.34446,0.33972,0.26587,0.28109
0.93166,0.89279,0.9776,0.92096,0.92142,0.35758,0.35222,0.2501,0.2673
0.93353,0.89454,0.97986,0.92248,0.92293,0.38184,0.37467,0.23542,0.25484
0.93418,0.89506,0.98136,0.92301,0.92387,0.40658,0.39742,0.2215,0.2428
0.93423,0.89575,0.98254,0.92354,0.92382,0.42188,0.41156,0.2129,0.23505
0.93467,0.8968,0.98318,0.92476,0.9243,0.42081,0.41076,0.20785,0.23111
0.93606,0.89801,0.98457,0.92592,0.9257,0.38758,0.37892,0.2055,0.2289
0.93723,0.89826,0.98526,0.92669,0.92661,0.32068,0.31445,0.20322,0.22697
0.93746,0.89835,0.98513,0.92552,0.92636,0.24063,0.2374,0.20435,0.22815
0.93618,0.89708,0.9844,0.92509,0.92483,0.19436,0.19318,0.20221,0.22606
3.02,3.0339,3.0105,3.0233,3.0233,-0.047417,-1.198,8.3248e+05,2.5372e+05
4.0577,4.133,3.9772,4.071,4.0697,0.093978,2.4465,5.0705e+06,2.123e+06
