0.23129,0.19817,0.20864,0.22627,0.23125,0.5862,0.43162,0.027839,0.017025
0.23052,0.19708,0.20823,0.22534,0.23049,0.58615,0.43133,0.02548,0.015603
0.22965,0.19568,0.20758,0.22393,0.22958,0.57906,0.4207,0.022759,0.013984
0.22845,0.19441,0.20677,0.22232,0.22818,0.57191,0.41008,0.020952,0.012912
0.22692,0.19294,0.20596,0.22072,0.22658,0.56742,0.40344,0.019276,0.011913
0.22558,0.19154,0.20524,0.21915,0.22498,0.56216,0.39599,0.01925,0.011825
0.22403,0.19022,0.20429,0.21753,0.22343,0.55306,0.38314,0.020721,0.012604
0.22236,0.18836,0.20322,0.21562,0.22182,0.53794,0.36167,0.019275,0.01166
0.22055,0.18643,0.20216,0.21358,0.21995,0.52064,0.33702,0.018825,0.011314
0.21865,0.18416,0.20094,0.21124,0.21794,0.50232,0.31073,0.017549,0.010437
0.21663,0.18195,0.1995,0.20865,0.21559,0.48633,0.28753,0.017564,0.010245
0.21442,0.1795,0.19816,0.2062,0.21298,0.48033,0.27859,0.017565,0.010013
0.21226,0.17725,0.19696,0.20388,0.2105,0.47864,0.27534,0.01706,0.0095192
0.21001,0.17479,0.19551,0.20168,0.20818,0.47839,0.2738,0.016492,0.0089948
0.20765,0.17236,0.1939,0.19953,0.20601,0.47482,0.26654,0.015914,0.0084827
0.20524,0.17007,0.19249,0.19703,0.20389,0.46262,0.24602,0.016578,0.0086628
0.20285,0.16754,0.19072,0.19408,0.20141,0.45242,0.22882,0.016907,0.0086616
0.20039,0.16485,0.18855,0.19095,0.19845,0.45152,0.22668,0.017031,0.008495
0.19756,0.16191,0.1868,0.18778,0.19528,0.46277,0.24384,0.015655,0.0075152
0.1948,0.15896,0.18506,0.18483,0.1921,0.48699,0.28165,0.014382,0.0065905
0.19229,0.15612,0.18301,0.18203,0.18916,0.5171,0.32914,0.013751,0.0060161
0.19011,0.1539,0.18166,0.17988,0.1864,0.55159,0.38379,0.013169,0.0055324
0.18766,0.15138,0.18051,0.17826,0.18426,0.57843,0.42612,0.011274,0.0044038
0.18559,0.1493,0.17956,0.17654,0.18262,0.59175,0.44707,0.010373,0.0038321
0.18361,0.14718,0.17826,0.17474,0.1809,0.59532,0.45247,0.0094398,0.0032569
0.18183,0.14524,0.17715,0.1733,0.17912,0.59147,0.44626,0.0084174,0.0026351
0.18007,0.14363,0.17619,0.17179,0.17769,0.5783,0.42525,0.00936,0.0030679
0.17852,0.14162,0.17509,0.17001,0.17618,0.55639,0.39059,0.0073062,0.0019143
0.1768,0.1394,0.17376,0.16812,0.17443,0.53354,0.35449,0.0052172,0.00075104
0.17486,0.13737,0.17225,0.16617,0.17258,0.51626,0.32724,0.0036485,-0.00014927
0.17296,0.13537,0.17085,0.16439,0.17066,0.50797,0.31403,0.0019036,-0.0011531
0.1714,0.13374,0.1699,0.16298,0.16888,0.50973,0.3167,0.00044505,-0.0019943
0.17013,0.1322,0.16903,0.16187,0.16746,0.51664,0.32757,-0.0011173,-0.0028634
0.16885,0.13069,0.16782,0.16093,0.16638,0.52383,0.33884,-0.002656,-0.0037166
0.16745,0.12942,0.16683,0.16018,0.16549,0.52846,0.34611,-0.0041201,-0.0045141
0.16614,0.12838,0.16582,0.15943,0.16479,0.52865,0.34639,-0.0046504,-0.0048351
0.16518,0.12732,0.16476,0.1586,0.16404,0.52424,0.33938,-0.004581,-0.0048446
0.16431,0.12602,0.16361,0.1573,0.1632,0.51598,0.32628,-0.0057025,-0.005507
0.16287,0.12454,0.16194,0.15569,0.16191,0.51355,0.32242,-0.0063533,-0.0059422
0.16122,0.12291,0.1601,0.15428,0.16033,0.51777,0.32925,-0.0072546,-0.0065292
0.15967,0.12132,0.15829,0.15302,0.15892,0.52359,0.33863,-0.00741,-0.0067426
0.15825,0.1197,0.15659,0.15126,0.15766,0.52651,0.34322,-0.0076078,-0.0069866
0.15645,0.11799,0.15444,0.14948,0.15591,0.53342,0.35425,-0.0070097,-0.0068319
0.15459,0.11643,0.15235,0.14797,0.15416,0.54438,0.37187,-0.0058323,-0.0063822
0.15302,0.11493,0.15042,0.14647,0.15263,0.55261,0.38519,-0.0044308,-0.0058008
0.15163,0.1136,0.14823,0.14494,0.15112,0.55814,0.39435,-0.0021438,-0.0047588
0.15023,0.11245,0.1462,0.14364,0.14957,0.56257,0.40167,-0.00025687,-0.0038838
0.14904,0.11119,0.14427,0.14261,0.14826,0.56029,0.39807,0.0010473,-0.0033021
0.148,0.11005,0.14259,0.14169,0.14724,0.54987,0.38127,0.0026885,-0.0025527
0.14687,0.10876,0.1408,0.14041,0.14631,0.52577,0.3416,0.0038461,-0.002104
0.14567,0.10756,0.13877,0.13903,0.14505,0.4999,0.29873,0.0059185,-0.0012034
0.14423,0.10616,0.13678,0.13746,0.14366,0.47782,0.26192,0.0070308,-0.00076652
0.14258,0.10459,0.1343,0.13565,0.14209,0.46079,0.23344,0.0091307,0.000175
0.14086,0.10313,0.132,0.13395,0.14029,0.45705,0.22708,0.011724,0.0013737
0.13934,0.10182,0.12987,0.13245,0.13859,0.4667,0.24331,0.013965,0.0024402
0.13797,0.10056,0.12717,0.13122,0.1371,0.48724,0.27813,0.016185,0.0034808
0.13661,0.099962,0.12521,0.13082,0.13587,0.51737,0.32927,0.018885,0.004764
0.1359,0.098718,0.12434,0.13052,0.13546,0.54052,0.36817,0.017216,0.0039725
0.13547,0.098072,0.12291,0.13021,0.13518,0.55783,0.39696,0.017663,0.0041629
0.1352,0.097529,0.12176,0.12996,0.13491,0.56736,0.41243,0.01741,0.004018
0.13505,0.097023,0.12086,0.12959,0.13466,0.57,0.4161,0.016148,0.0033919
0.13507,0.096584,0.11977,0.12902,0.13429,0.57034,0.41591,0.01573,0.0031841
0.13484,0.096068,0.11853,0.12847,0.1337,0.57026,0.41542,0.014976,0.0028637
0.13427,0.095534,0.11712,0.12792,0.13314,0.57246,0.41911,0.014018,0.0024495
0.13376,0.095075,0.11573,0.1277,0.13262,0.57593,0.42521,0.013768,0.0023614
0.13352,0.094687,0.1147,0.12751,0.13243,0.5699,0.41513,0.014253,0.0026146
0.13292,0.093889,0.11364,0.12701,0.13227,0.55829,0.39567,0.0124,0.0016824
0.13213,0.092843,0.11249,0.12625,0.1318,0.54514,0.37357,0.010214,0.00057435
0.13125,0.091667,0.11153,0.12542,0.13107,0.53433,0.3553,0.0075229,-0.00077704
0.13047,0.090457,0.1105,0.12441,0.13023,0.5286,0.34569,0.0051367,-0.0019881
0.12964,0.089304,0.10945,0.12333,0.12923,0.52959,0.34748,0.0031243,-0.0029986
0.12886,0.088187,0.10846,0.12244,0.12817,0.53342,0.35412,0.0013846,-0.0038629
0.12811,0.087001,0.10761,0.12168,0.12731,0.53657,0.35974,-6.5666e-06,-0.0045417
0.12706,0.085865,0.10645,0.1206,0.12658,0.53429,0.35619,-0.001506,-0.0053034
0.12582,0.084564,0.10538,0.11948,0.12552,0.5283,0.34608,-0.0022708,-0.0057236
0.12469,0.083197,0.10444,0.11816,0.1244,0.51825,0.32894,-0.0025246,-0.0059321
0.12336,0.081549,0.10348,0.11622,0.12307,0.50594,0.30787,-0.0032563,-0.0064012
0.1215,0.079397,0.10197,0.11394,0.12116,0.49609,0.29072,-0.0040132,-0.0069235
0.11924,0.076891,0.10054,0.11168,0.11889,0.49086,0.28122,-0.0050606,-0.0075725
0.11689,0.074292,0.099109,0.10904,0.11664,0.49037,0.27994,-0.0059717,-0.008161
0.11433,0.071529,0.097539,0.10623,0.114,0.49531,0.288,-0.0059749,-0.0083313
0.11168,0.068788,0.096137,0.10364,0.11119,0.50511,0.30468,-0.0059363,-0.0084915
0.10901,0.066153,0.094896,0.10091,0.1086,0.51669,0.32451,-0.0050724,-0.0082725
0.10621,0.063402,0.093401,0.098072,0.10585,0.52668,0.34201,-0.0038284,-0.0079008
0.10337,0.06076,0.092093,0.095441,0.103,0.53508,0.35702,-0.0025465,-0.007502
0.10058,0.058272,0.09114,0.092775,0.10032,0.54102,0.36793,-0.0011853,-0.0070572
0.097939,0.055614,0.089922,0.089973,0.097599,0.54346,0.37255,0.00011505,-0.0066364
0.095189,0.053136,0.088894,0.087492,0.094731,0.5428,0.37144,0.0019878,-0.0059422
0.092768,0.050617,0.088261,0.085075,0.092172,0.53754,0.36172,0.0028428,-0.0057224
0.090356,0.048297,0.087842,0.082757,0.089653,0.52911,0.34615,0.0040322,-0.0053397
0.088023,0.046002,0.087257,0.080733,0.087217,0.51522,0.32036,0.0054993,-0.0048257
0.08563,0.043629,0.087069,0.078611,0.085053,0.49541,0.28311,0.0059475,-0.0047637
0.083147,0.041182,0.086507,0.076038,0.082807,0.47314,0.24063,0.0078524,-0.0040483
0.08043,0.03867,0.08577,0.073359,0.080121,0.45535,0.20635,0.010307,-0.0030954
0.077597,0.036125,0.085209,0.070731,0.077312,0.45008,0.19569,0.012218,-0.0023604
0.074996,0.033572,0.084233,0.068096,0.074527,0.45994,0.21402,0.014253,-0.0015802
0.072426,0.031102,0.083328,0.065809,0.071727,0.48385,0.25962,0.016553,-0.00068309
0.070068,0.029176,0.082829,0.064129,0.06932,0.52024,0.32948,0.017682,-0.00026124
0.068178,0.02779,0.082397,0.063099,0.067591,0.55952,0.40505,0.019408,0.00040488
0.067258,0.027132,0.082508,0.062677,0.066656,0.5867,0.45711,0.021269,0.0011558
0.066937,0.026734,0.083065,0.062445,0.066421,0.59734,0.47693,0.021837,0.0013898
0.0667,0.02639,0.083303,0.061986,0.066407,0.5979,0.47692,0.021506,0.0012206
0.066407,0.026186,0.083251,0.061744,0.066105,0.59453,0.46917,0.021434,0.0011978
0.066671,0.026466,0.083582,0.061632,0.065997,0.58741,0.45436,0.02291,0.0018765
0.067266,0.026539,0.084222,0.061297,0.066286,0.57909,0.43773,0.022392,0.0016479
16.519,18.193,17.014,16.725,16.539,-1.7743,-3.3403,1.7418e+05,4.1237e+05
50.408,50.593,47.954,50.526,50.535,1.5364,5.9922,2.6226e+06,1.1002e+07
