0.51256,0.49201,0.48855,0.42984,0.52188,0.51509,0.51604,0.59303,0.57474
0.47322,0.4101,0.51614,0.44592,0.45978,0.48428,0.47255,0.45468,0.47412
0.51222,0.45366,0.55702,0.60892,0.50604,0.51268,0.50968,0.53756,0.53347
0.52251,0.48814,0.55294,0.56098,0.51729,0.47734,0.46549,0.51237,0.51714
0.48015,0.40825,0.50709,0.43961,0.48405,0.51412,0.51021,0.50281,0.50782
0.51585,0.47698,0.53122,0.4898,0.50446,0.48442,0.47614,0.52794,0.52788
0.49222,0.43758,0.5825,0.57985,0.48955,0.49971,0.48999,0.49561,0.50367
0.50981,0.44847,0.46643,0.52733,0.50368,0.49993,0.49711,0.52784,0.52662
0.53248,0.47594,0.62045,0.47512,0.5131,0.50049,0.49173,0.50445,0.51068
0.44464,0.41568,0.45968,0.52312,0.47199,0.4697,0.45502,0.51291,0.51568
0.54259,0.48066,0.54869,0.53575,0.51054,0.55251,0.56436,0.51965,0.52166
0.52667,0.43662,0.60735,0.50811,0.52012,0.42162,0.3869,0.49374,0.50209
0.42238,0.45526,0.41549,0.53548,0.45302,0.56614,0.58459,0.5368,0.53367
0.58798,0.44469,0.64084,0.5018,0.53975,0.4622,0.44278,0.49602,0.50351
0.49969,0.47248,0.51835,0.49337,0.49728,0.47424,0.45744,0.50854,0.51443
0.39625,0.40717,0.44158,0.55292,0.45355,0.56374,0.58216,0.54726,0.53911
0.65291,0.48925,0.69139,0.51469,0.55245,0.41708,0.38122,0.44653,0.47004
0.43222,0.46697,0.39808,0.49273,0.47715,0.5607,0.57405,0.59842,0.57721
0.40201,0.34172,0.54508,0.52099,0.47206,0.4491,0.42847,0.43991,0.46196
0.72081,0.62104,0.67928,0.51597,0.54195,0.54522,0.55274,0.53008,0.53315
0.33541,0.29867,0.3176,0.52716,0.47827,0.43629,0.40699,0.58734,0.56341
0.51559,0.5271,0.70583,0.53981,0.47349,0.56085,0.5798,0.36743,0.41819
0.61788,0.45833,0.48712,0.47711,0.55722,0.4574,0.4326,0.68426,0.63444
0.37275,0.38096,0.46402,0.50566,0.45133,0.47287,0.45737,0.36887,0.415
0.54896,0.54123,0.64118,0.55483,0.48981,0.59067,0.6212,0.59341,0.57476
0.54373,0.37602,0.47069,0.49743,0.55568,0.36316,0.30154,0.51921,0.5176
0.43067,0.48317,0.52373,0.51648,0.43069,0.62015,0.66228,0.44577,0.47237
0.54889,0.45323,0.5835,0.51674,0.53137,0.42376,0.38948,0.61058,0.58228
0.50867,0.42436,0.50162,0.49272,0.51213,0.50295,0.49374,0.41211,0.44716
0.45793,0.47911,0.51574,0.52413,0.45287,0.53967,0.55499,0.60645,0.58057
0.54002,0.42659,0.57008,0.53588,0.53409,0.44409,0.41143,0.41954,0.45172
0.49677,0.475,0.50957,0.52477,0.49517,0.53497,0.54546,0.60403,0.57932
0.48268,0.425,0.54234,0.50722,0.47649,0.47863,0.46286,0.44267,0.46745
0.52956,0.47157,0.55125,0.48065,0.52429,0.49454,0.4877,0.55301,0.54405
0.50277,0.44123,0.52867,0.52888,0.49058,0.51939,0.51917,0.50627,0.51178
0.48098,0.44111,0.51656,0.57156,0.48128,0.44966,0.4261,0.47606,0.49033
0.51851,0.48179,0.56036,0.49953,0.52001,0.57582,0.59811,0.58852,0.56933
0.51968,0.40463,0.5332,0.45017,0.50481,0.38537,0.33471,0.40497,0.44065
0.44611,0.48853,0.47538,0.5537,0.45562,0.61904,0.65967,0.63066,0.59838
0.56116,0.43827,0.62957,0.55041,0.54221,0.39428,0.34835,0.42264,0.45361
0.48711,0.43554,0.46489,0.48881,0.48383,0.56384,0.57964,0.56354,0.55128
0.48202,0.47952,0.55777,0.50634,0.48636,0.46915,0.45531,0.49351,0.50299
0.53612,0.43057,0.56379,0.54338,0.52087,0.49394,0.48187,0.51179,0.51536
0.48342,0.45154,0.47033,0.50964,0.48174,0.50857,0.50782,0.52491,0.52468
0.50168,0.46416,0.60059,0.47658,0.49979,0.48473,0.47304,0.49277,0.50238
0.50914,0.42194,0.49041,0.53135,0.51088,0.51525,0.51374,0.53624,0.53235
0.50225,0.48589,0.53483,0.57202,0.4712,0.46352,0.44452,0.50162,0.50858
0.49343,0.42097,0.56458,0.49023,0.52021,0.55232,0.56697,0.51251,0.51579
0.52872,0.47424,0.52655,0.45799,0.51142,0.42883,0.39352,0.51167,0.51564
0.47014,0.42435,0.49444,0.5673,0.45006,0.55023,0.5657,0.5174,0.51874
0.52792,0.48492,0.62221,0.55366,0.54829,0.49357,0.48489,0.50956,0.51496
0.50266,0.42693,0.45217,0.48257,0.49089,0.43712,0.40379,0.494,0.50129
0.48152,0.45464,0.57628,0.50855,0.46498,0.59423,0.63039,0.56492,0.55438
0.544,0.46574,0.56131,0.51306,0.54735,0.40272,0.35273,0.45174,0.47192
0.46671,0.41046,0.45273,0.51565,0.45575,0.53286,0.54389,0.55506,0.54684
0.49642,0.5037,0.58659,0.52401,0.50988,0.55788,0.57314,0.52062,0.52129
0.53837,0.38832,0.53561,0.50846,0.51816,0.3384,0.2688,0.42329,0.45194
0.46935,0.51877,0.51515,0.52236,0.44965,0.72106,0.80209,0.69719,0.64971
0.50003,0.38006,0.49891,0.49535,0.56018,0.26441,0.16764,0.26069,0.33259
0.53148,0.50613,0.62735,0.55151,0.44486,0.68308,0.7445,0.77037,0.70436
0.50692,0.44009,0.49255,0.52408,0.52503,0.39784,0.35841,0.34461,0.39297
0.4727,0.42757,0.50447,0.48204,0.51551,0.50024,0.4876,0.56651,0.55572
0.52632,0.48256,0.59014,0.53376,0.45721,0.56163,0.58452,0.54051,0.53645
0.51327,0.42459,0.5222,0.53612,0.53338,0.40109,0.35482,0.4523,0.47189
0.46844,0.47316,0.50213,0.4973,0.48688,0.58781,0.61451,0.57269,0.56011
0.5297,0.42458,0.56647,0.50247,0.48976,0.43108,0.40222,0.46995,0.48473
0.49623,0.47465,0.52272,0.54417,0.51078,0.53771,0.54111,0.53548,0.53297
0.48899,0.43862,0.53051,0.52794,0.49341,0.47342,0.4627,0.51672,0.51859
0.53616,0.45163,0.56941,0.48658,0.49778,0.51137,0.50471,0.49003,0.49996
0.48156,0.45954,0.49479,0.51184,0.50896,0.48641,0.47961,0.53412,0.53133
0.49943,0.43918,0.56058,0.56437,0.48362,0.50506,0.497,0.50313,0.50934
0.53006,0.46772,0.54282,0.51157,0.50645,0.48434,0.47626,0.50566,0.51102
0.48874,0.44187,0.52828,0.46398,0.50995,0.52023,0.51816,0.53929,0.53529
0.48814,0.4346,0.49755,0.53675,0.47755,0.45384,0.4336,0.46648,0.48253
0.52081,0.48826,0.59949,0.57196,0.50087,0.56199,0.57702,0.57233,0.55947
0.51728,0.42123,0.51985,0.48336,0.52752,0.42393,0.39039,0.45358,0.47343
0.46709,0.45469,0.48024,0.48582,0.4641,0.55028,0.56316,0.55758,0.54806
0.53401,0.47248,0.63514,0.54708,0.51419,0.48404,0.4714,0.49268,0.50251
0.50603,0.41731,0.45841,0.54409,0.5078,0.46241,0.44317,0.51166,0.51438
0.47358,0.48377,0.56401,0.50462,0.4777,0.5653,0.58259,0.52603,0.52658
0.53438,0.4336,0.53461,0.48269,0.52228,0.41618,0.3804,0.49962,0.50605
0.49087,0.4477,0.54098,0.53781,0.48227,0.56503,0.58126,0.51306,0.51678
0.499,0.47239,0.5224,0.54808,0.50136,0.45276,0.43135,0.53149,0.52945
0.50967,0.41597,0.52629,0.49244,0.50533,0.5129,0.50917,0.48629,0.49694
0.51948,0.48391,0.59847,0.48507,0.49662,0.502,0.4998,0.53453,0.53227
0.47271,0.43728,0.44633,0.54544,0.49012,0.47541,0.45637,0.5007,0.5071
0.5061,0.43193,0.55504,0.53521,0.49919,0.51924,0.52472,0.52791,0.52662
0.53605,0.48346,0.62953,0.47769,0.51163,0.49239,0.47938,0.47915,0.49369
0.4519,0.42692,0.35389,0.51161,0.47935,0.46628,0.45072,0.57237,0.55611
0.53064,0.45493,0.70797,0.56544,0.50113,0.57499,0.59629,0.43503,0.46384
0.52213,0.4653,0.44809,0.50987,0.52329,0.37851,0.32484,0.59598,0.57236
0.45835,0.42346,0.53391,0.48198,0.4641,0.62363,0.6678,0.44857,0.47257
0.56297,0.48562,0.6108,0.50336,0.52702,0.39304,0.3436,0.54436,0.538
0.4548,0.41451,0.42757,0.57162,0.48218,0.55561,0.57152,0.51225,0.51485
0.50567,0.48185,0.60078,0.53861,0.497,0.48682,0.47721,0.49546,0.50532
0.53556,0.42776,0.53482,0.43704,0.51511,0.46174,0.43821,0.53888,0.53309
0.46623,0.45779,0.49626,0.48663,0.4774,0.56248,0.58369,0.48047,0.49471
0.51427,0.4477,0.54725,0.60164,0.50155,0.42611,0.38937,0.55499,0.54458
0.50763,0.44615,0.55496,0.54321,0.49613,0.5552,0.57104,0.46815,0.48567
0.50327,0.47744,0.52151,0.41456,0.51287,0.46332,0.4449,0.56107,0.55007
0.4966,0.39632,0.50901,0.51903,0.49136,0.50067,0.49158,0.45473,0.47472
0.5012,0.50446,0.57165,0.61505,0.47834,0.51137,0.51317,0.56666,0.55472
0.50863,0.43061,0.52314,0.46144,0.51481,0.48974,0.47813,0.49425,0.50298
-1.0737,-0.82142,-0.4781,-0.89716,-1.1805,-0.81073,-2.1907,-3.1513e+05,-1.2059e+06
1.0599,1.0013,0.41528,0.83838,1.188,0.82134,2.2847,2.9905e+05,1.1294e+06
