0.98336,0.95067,0.98129,0.9538,0.97714,0.71403,0.71868,0.24492,0.22851
0.98121,0.95101,0.97963,0.95388,0.97348,0.71977,0.72684,0.25855,0.23336
0.98192,0.94669,0.97824,0.94877,0.97355,0.66092,0.66557,0.25422,0.22259
0.97491,0.93827,0.96981,0.94063,0.96847,0.56448,0.56393,0.24639,0.21235
0.96634,0.92872,0.96029,0.93023,0.96018,0.46557,0.45886,0.23545,0.204
0.95748,0.91901,0.9499,0.91508,0.94928,0.38876,0.37701,0.22334,0.20024
0.94433,0.90539,0.93612,0.89976,0.93351,0.35437,0.34078,0.20418,0.19448
0.92976,0.89119,0.91796,0.88394,0.91779,0.36431,0.35256,0.18825,0.19393
0.91365,0.87659,0.90461,0.87192,0.90168,0.40689,0.39929,0.16783,0.18189
0.90255,0.8655,0.89313,0.86153,0.88936,0.4526,0.44835,0.15261,0.17128
0.8912,0.8543,0.881,0.85009,0.87872,0.49846,0.49626,0.1422,0.1625
0.87917,0.84301,0.86971,0.83998,0.86719,0.52566,0.52406,0.13244,0.15476
0.86984,0.83285,0.86048,0.82844,0.85712,0.53058,0.52845,0.11942,0.14623
0.85811,0.8208,0.84895,0.81575,0.84548,0.52776,0.52478,0.11111,0.13902
0.84485,0.8076,0.83529,0.8037,0.8326,0.51991,0.51454,0.10663,0.13208
0.83254,0.79309,0.82198,0.78747,0.82051,0.50218,0.49335,0.10233,0.12374
0.8161,0.77724,0.80644,0.77086,0.80433,0.48708,0.47628,0.101,0.11772
0.80038,0.76235,0.79218,0.75635,0.78763,0.48101,0.47005,0.10251,0.11265
0.78789,0.74821,0.77818,0.73961,0.77281,0.48415,0.47457,0.10526,0.10877
0.77274,0.73286,0.76295,0.72476,0.75576,0.50852,0.50241,0.10858,0.10706
0.75756,0.71879,0.74853,0.71265,0.7408,0.53844,0.53589,0.11219,0.10718
0.74867,0.70959,0.73808,0.70041,0.7287,0.54755,0.54634,0.11415,0.10659
0.73282,0.69522,0.72658,0.6889,0.71633,0.53725,0.53442,0.11422,0.10474
0.72028,0.68223,0.71451,0.6774,0.70457,0.52247,0.51756,0.11176,0.10214
0.7076,0.66933,0.7032,0.66559,0.69281,0.51241,0.50595,0.10784,0.098277
0.6935,0.65602,0.69219,0.65462,0.68076,0.50527,0.49624,0.10314,0.094178
0.6817,0.64567,0.68155,0.64447,0.66958,0.50214,0.49164,0.098501,0.091886
0.67125,0.63496,0.67094,0.63356,0.65921,0.49367,0.48216,0.093479,0.088608
0.66097,0.62565,0.66085,0.62472,0.64805,0.49657,0.48625,0.089648,0.087961
0.65254,0.61866,0.65179,0.61601,0.63895,0.51213,0.5051,0.086449,0.08703
0.64349,0.6121,0.64478,0.60984,0.62992,0.54427,0.54272,0.082942,0.084216
0.63769,0.60809,0.64012,0.60594,0.62349,0.5679,0.57016,0.07921,0.082472
0.6331,0.6023,0.63605,0.60126,0.61949,0.56764,0.57031,0.073859,0.078447
0.62625,0.59509,0.63015,0.59664,0.61478,0.54994,0.54965,0.068541,0.075773
0.62031,0.58944,0.6254,0.5915,0.61004,0.52533,0.51964,0.064307,0.075098
0.61482,0.5839,0.62041,0.58459,0.6046,0.50568,0.49579,0.06114,0.074699
0.60752,0.57731,0.61368,0.57799,0.5973,0.50093,0.4899,0.058528,0.075469
0.60052,0.57101,0.60701,0.57287,0.59041,0.50676,0.49721,0.057537,0.075874
0.59407,0.56407,0.6003,0.56678,0.58515,0.50845,0.49895,0.060134,0.076453
0.58575,0.55727,0.59305,0.56015,0.57897,0.50603,0.49472,0.066062,0.076977
0.57793,0.55097,0.58575,0.55354,0.57214,0.5109,0.49965,0.073952,0.076426
0.57187,0.54581,0.57921,0.54583,0.56526,0.52413,0.51499,0.083149,0.07608
0.56445,0.53989,0.57206,0.5396,0.55728,0.55118,0.54721,0.090725,0.077699
0.55773,0.53357,0.5651,0.53458,0.55096,0.58987,0.59405,0.097407,0.080989
0.5521,0.52915,0.55964,0.53194,0.5459,0.62292,0.63431,0.10237,0.083073
0.54838,0.52692,0.55537,0.53005,0.54332,0.621,0.63316,0.10541,0.086499
0.54567,0.52005,0.55126,0.52403,0.54159,0.58175,0.58861,0.099706,0.083223
0.53932,0.51308,0.54689,0.51836,0.53566,0.53703,0.53732,0.09071,0.079218
0.53442,0.50781,0.54233,0.51241,0.52988,0.49403,0.48695,0.084049,0.076277
0.52831,0.50068,0.53514,0.50394,0.52368,0.46103,0.44795,0.078243,0.074233
0.52033,0.4927,0.52755,0.49674,0.51503,0.44272,0.42532,0.07084,0.073977
0.51186,0.48395,0.51877,0.48987,0.50783,0.42137,0.39849,0.065081,0.07265
0.50342,0.47559,0.50753,0.48032,0.50096,0.39354,0.36361,0.064207,0.072328
0.49305,0.46625,0.49655,0.46994,0.49122,0.38449,0.35023,0.064088,0.069425
0.48354,0.45747,0.48709,0.46054,0.48052,0.41551,0.38621,0.06455,0.066259
0.47565,0.44941,0.47726,0.45185,0.47081,0.47684,0.46067,0.064765,0.063041
0.46781,0.4425,0.47144,0.4477,0.46195,0.55829,0.56028,0.064433,0.059339
0.46387,0.438,0.46855,0.44619,0.45784,0.62695,0.64456,0.061606,0.056373
0.46075,0.43455,0.46482,0.44531,0.45648,0.65883,0.68304,0.058994,0.055169
0.45885,0.4318,0.46308,0.44407,0.45578,0.64588,0.66566,0.056243,0.053834
0.45627,0.42819,0.46068,0.43974,0.45466,0.60388,0.61285,0.053328,0.053236
0.45322,0.42381,0.45736,0.43389,0.45028,0.55678,0.55448,0.048636,0.049946
0.44884,0.41929,0.45282,0.42853,0.44423,0.52354,0.51375,0.045766,0.048378
0.4442,0.41386,0.44712,0.42191,0.43866,0.50258,0.48928,0.043595,0.046899
0.43799,0.40729,0.44149,0.41725,0.4319,0.49734,0.4838,0.042754,0.046718
0.4329,0.40175,0.43624,0.41309,0.42718,0.48843,0.47337,0.042704,0.046757
0.4279,0.39726,0.43042,0.40808,0.4229,0.47908,0.46264,0.043962,0.045949
0.42249,0.39323,0.42486,0.40341,0.41767,0.48037,0.46463,0.044807,0.044359
0.41834,0.39024,0.42151,0.40081,0.41273,0.50447,0.49411,0.044879,0.04321
0.41562,0.38729,0.41824,0.39801,0.40997,0.53095,0.52635,0.045437,0.043159
0.41317,0.38626,0.41641,0.39728,0.40714,0.56024,0.56233,0.046464,0.043198
0.4126,0.3869,0.41698,0.39826,0.40647,0.57981,0.5867,0.046541,0.043
0.41422,0.38746,0.41833,0.39853,0.40751,0.57472,0.58052,0.043802,0.042089
0.41404,0.38696,0.41867,0.39791,0.40784,0.55776,0.55958,0.040815,0.041315
0.4134,0.38662,0.41776,0.39716,0.40726,0.54238,0.54026,0.040227,0.042107
0.41298,0.38703,0.41735,0.39706,0.40652,0.52353,0.51682,0.040262,0.043855
0.41317,0.38599,0.41678,0.39458,0.40646,0.49725,0.484,0.038996,0.045593
0.41025,0.38343,0.41358,0.39203,0.40407,0.48101,0.46391,0.037629,0.04717
0.40746,0.38189,0.41134,0.3911,0.40155,0.47881,0.46135,0.039647,0.048645
0.40639,0.38162,0.4107,0.38916,0.40057,0.48729,0.47179,0.044512,0.050257
0.40474,0.38234,0.40952,0.38886,0.39856,0.51409,0.50511,0.049378,0.054269
0.40426,0.38409,0.41105,0.39096,0.39833,0.54957,0.54968,0.053716,0.058387
0.40635,0.38794,0.41407,0.39434,0.40052,0.57187,0.57854,0.059889,0.063928
0.4097,0.39322,0.41789,0.39934,0.40395,0.5799,0.58924,0.067382,0.070614
0.41431,0.39604,0.42209,0.40376,0.40895,0.56729,0.57246,0.073498,0.075242
0.4182,0.399,0.42588,0.40702,0.4134,0.53187,0.52668,0.080297,0.080386
0.42061,0.40011,0.42668,0.4064,0.41669,0.48099,0.46189,0.089235,0.083134
0.41956,0.39993,0.42578,0.40586,0.41589,0.45594,0.43016,0.10078,0.085429
0.4198,0.40156,0.42604,0.40543,0.41491,0.46062,0.43628,0.11056,0.090373
0.42026,0.40344,0.42654,0.40656,0.41395,0.50859,0.49673,0.11955,0.09708
0.42072,0.40574,0.42775,0.41151,0.41467,0.57437,0.5798,0.12888,0.10454
0.42465,0.41324,0.43352,0.42071,0.41933,0.63083,0.65127,0.13873,0.11276
0.4325,0.41979,0.44202,0.42812,0.42831,0.63619,0.65724,0.14205,0.11396
0.43796,0.42587,0.44802,0.43423,0.43545,0.60412,0.61635,0.14108,0.11287
0.44349,0.43098,0.45309,0.4374,0.44119,0.55956,0.56021,0.13924,0.11056
0.44754,0.4353,0.45805,0.43999,0.4438,0.52853,0.52101,0.13685,0.11028
0.45097,0.43896,0.46132,0.44299,0.44571,0.51622,0.50533,0.13262,0.11388
0.45397,0.44152,0.46254,0.44451,0.4481,0.51583,0.50565,0.12802,0.11724
0.45538,0.44233,0.46393,0.44905,0.44919,0.52199,0.51426,0.12564,0.1195
0.45818,0.4449,0.46704,0.45224,0.45364,0.50957,0.49902,0.12294,0.11695
0.46096,0.44817,0.46952,0.45363,0.4569,0.49989,0.48685,0.1209,0.11341
0.46252,0.44969,0.47106,0.45574,0.45793,0.51071,0.49942,0.11904,0.11026
0.4627,0.45108,0.47241,0.45826,0.45852,0.5459,0.54209,0.11917,0.1106
0.46283,0.45251,0.47332,0.45993,0.4588,0.58696,0.59228,0.1181,0.11243
0.46306,0.45426,0.47358,0.46215,0.45835,0.62135,0.63342,0.11696,0.11455
3.5568,3.5889,3.5308,3.5619,3.5603,-0.16231,-3.3289,3.2274e+05,1.1184e+05
4.5923,4.6898,4.5396,4.6299,4.6081,0.14334,3.0036,4.352e+06,2.0884e+06
